form	lemma	POS	morph
རོལ་བ་	རོལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཔག་ཡས་	དཔག་ཡས་	NO_POS
བཀོད་	བཀོད་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རྙེད་	རྙེད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
དག་	དག་	DET
ན་	ལ་	PART
མི་	མི་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
སྣང་	སྣང་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་དོན་	ལ་དོན་	OTHER
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
རྒྱ་མི་	རྒྱ་མི་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ནང་སེམས་	ནང་སེམས་	OTHER
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཕ་		
བལྟ་	བལྟ་	VERB
རྒྱང་	རྒྱང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བ་	བ་	ADP
། །		PUNCT
ཚུ་		
བལྟ་	བལྟ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བྱུང་	བྱུང་	VERB
གནས་	གནས་	NOUN
འགྲོ་	འགྲོ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བྱུང་	བྱུང་	VERB
ས་	ས་	ADP
བཙལ་	བཙལ་	NO_POS
༔		PUNCT
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སྤྲད་	སྤྲད་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ས་	ས་	ADP
བཙལ་	བཙལ་	NO_POS
༔		PUNCT
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སྤྲད་	སྤྲད་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
བཙལ་	བཙལ་	NO_POS
༔		PUNCT
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སྤྲད་	སྤྲད་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ལ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འདི་	འདི་	DET
ཆོད་	ཆོད་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཡང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
གད་	གདའ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཟ་	ཟ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟོ་	ཟོ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཧྲུལ་པོ་	ཧྲུལ་པོ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
དཔྱོད་པ་	དཔྱོད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཟེགས་མ་	གཟེགས་མ་	OTHER
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འགོག་	འགོག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
བདག་	བདག་	PRON
གམ་	གམ་	PART
གཞན་	གཞན་	DET
ནམ་	གམ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འམ་	གམ་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
གྲུབ་	གྲུབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
གྲུབ་	གྲུབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ཡང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
དགོས་	དགོས་	VERB
ན་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
སྐྱེད་	སྐྱེད་	VERB
དམ་	གམ་	PART
མ་	མ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
སྐྱེད་	སྐྱེད་	VERB
ན་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
ཡུལ་	ཡུལ་	NOUN
སེམས་	སེམས་	NOUN
གྲུབ་	གྲུབ་	VERB
ཟིན་	ཟིན་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐྱེད་	སྐྱེད་	VERB
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
མ་	མ་	PART
འཕྲད་	འཕྲད་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱེད་	སྐྱེད་	VERB
ན་	ལ་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ས་འོག་	ས་འོག་	OTHER
ཏུ་	ལ་	PART
གཏོར་བ་	གཏོར་བ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
ས་རྡོ་	ས་རྡོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
འཕེན་	འཕེན་	VERB
ཤུགས་	ཤུགས་	NOUN
ཀྱི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ནམ་	གམ་	PART
མཤར་		NON_WORD
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
མུ་བཞི་	མུ་བཞི་	NO_POS
རུ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེད་	སྐྱེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
དམ་	གམ་	PART
སེམས་	སེམས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ས་རྡོ་	ས་རྡོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
དམ་	གམ་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ས་རྡོ་	ས་རྡོ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཤི་	ཤི་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གཞན་	གཞན་	DET
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
དད་པ་	དད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
དམ་	གམ་	PART
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
དད་པ་	དད་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚང་	ཚང་	VERB
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
འབྲས་	འབྲས་	NOUN
དད་པ་	དད་པ་	VERB
སྐྱེད་	སྐྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྐྱེད་	སྐྱེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
དུ་མ་	དུ་མ་	ADJ
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
ཏེ་	སྟེ་	PART
